#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.851868954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.854793687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.857827213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.860760476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.864251587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.881901657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.885704438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.915530604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.919359166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.922730303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.925878923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.928578198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.931230892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.933618688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.935941342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.938551105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.952534728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/stats/runStats.xml,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.955821063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/stats/runStats.tsv,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.98157269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.98473919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.987988483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.991567507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.994209741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.996855625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.019262096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/variants/genome.S1.vcf.gz.tbi,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.022371164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/variants/variants.vcf.gz.tbi,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.048942817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.088897475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.097505408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.099643856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.102546588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.10483253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.107707932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.109459357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.112265416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.114691773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/variants/genome.vcf.gz,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.117873224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/variants/genome.vcf.gz.tbi,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.12089536Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:23.12340977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,781841,5908
