#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.049141061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.050939268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.052463176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.083721338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.112540513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.115422934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.1181327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.15372316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.18837439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:58.191310623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.280986696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.28392453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.286058557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.287590766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.323497216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.346871548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.349599664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.351702261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.353375874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.386729362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.512926148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.515960674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.518129343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.549137987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.588655561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.591533663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.831227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.834983039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.837555981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.839574855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.842418285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.865673303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.948938645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.951843428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.954807832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:59.98466952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf.gz,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:00.014688153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:02:00.017701818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2737684,6254
