#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.558123151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.607184149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.610889896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.613768247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.616170574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.618754636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.621855734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.625077146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.642584522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.645540636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.673656568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.676839589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.680114813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.682485818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.684940096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.687100644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.68947447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.691765292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.694087726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.697162874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.710954712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/results/stats/runStats.xml,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.713906536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/results/stats/runStats.tsv,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.741204882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.744733774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.747817822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.75060338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.753239264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.755556097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.757977194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.776323816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/results/variants/genome.S1.vcf.gz.tbi,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.779759815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/results/variants/variants.vcf.gz.tbi,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.807674342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.810791691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.81391413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.816563534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.819219048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.822264085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.824903929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.84481219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2235152,6131
