#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.185358142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.187298044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.189210675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.006358627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.009577219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.012076568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.040746758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0015.xml,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.08082907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.variants.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.08335301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.573181512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.576950151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.579804582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.601936284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf.gz,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.639681332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.643200524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.646404855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.671017056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.711667726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.714213536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.906205208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.909644287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.91256808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.915130001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.940966421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:28.966390118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.072783373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.076021476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.078798204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.103823108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.138067445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:29.141094331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.341140507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.344594946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.34723139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.372671507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.variants.vcf.gz,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.407275135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.410075184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.412977806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:30.442035628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,3116605,6348
