#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.034309473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.036758511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.039211579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.041630486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.04396586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.046564263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.049338102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.052347838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.054901729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.057514222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.060085364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.06247447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.065045272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.067611154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.070071102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.072680535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.075143394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.077618863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.082531429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.08508302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.095650947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.099012794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.101964438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.1045543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.107304188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.110202471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.114067364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.117610046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.121346995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.124775335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:55.910088747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.237244178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.240709318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.24326831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.245717318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.248397244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.250880202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.253251878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:56.274463564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,1851603,5483
