#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.375854431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.420359652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.429510923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.432441466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.435358768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.438083405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.440040157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.442994711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.446344567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.449630261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.452055828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.454166195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.456129457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.458515033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.460277039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.462755268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.46565776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.468250771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/results/stats/runStats.xml,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.470814843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/results/stats/runStats.tsv,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.474287903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.477275688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.479939012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.482733851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.485185849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.488168133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.490985493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.493672908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.502284781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/results/variants/variants.vcf.gz.tbi,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.507938441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/results/variants/genome.S1.vcf.gz.tbi,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.531766957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.53501454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.538149469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.541451464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.544312005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.546740662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.567087847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.570072452Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.572103626Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2542055,6202
