#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.377664656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.3800154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.382791438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.384925905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.387145136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.409998591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.412835681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.439785196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.442704479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.445530639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.447997327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.450376162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.452682986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.454860645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.457165668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.459500682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.484945039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/stats/runStats.xml,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.487658385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/stats/runStats.tsv,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.50831427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.511182731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.513697161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.516240052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.51871149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.52124355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.540535513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/variants/genome.S1.vcf.gz.tbi,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.569232603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/variants/variants.vcf.gz.tbi,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.577886117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.580760468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.583562057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.586081907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.588508774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.590815107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.614816839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.617227646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.619589441Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.621930185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.623849966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/variants/genome.vcf.gz,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.626301744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/results/variants/genome.vcf.gz.tbi,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:07.823497738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,626921,5889
