#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.86688202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.764828662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.76728708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.769692986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.801255426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.840672596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:55.843812355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.033387078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.036513347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.039516412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.067455388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.150357616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.153170655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.155393526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.177527487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.207037783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.210216984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.567558823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.570749013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.573621394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.599538836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.632856603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.635503646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.637988495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.653873399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.666320443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.698757352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.702329955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.705078422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.734165184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.763835425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.766857831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.769252447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.798147392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.880504243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.883288372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.885530793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.921098351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:57.954296623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,30639,5809
