#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.411988697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.41460384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.417332257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.438187049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.442725123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.472210758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.475529353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.478434495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.481401309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.483994812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.486618605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.48929161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.492020376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.494472694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.506820896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/stats/runStats.xml,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.509962936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/stats/runStats.tsv,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.540194725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.543451528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.546247906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.548608521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.550969816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.553483016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.555916453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.578388036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/variants/genome.S1.vcf.gz.tbi,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.607161339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/variants/variants.vcf.gz.tbi,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.615976399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.618302663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.620531743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.622236648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.624501949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.626754821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.629169458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.638322288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.640255339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.642287703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.644367099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.646164606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/variants/genome.vcf.gz,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.648745118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/results/variants/genome.vcf.gz.tbi,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:32.853005729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,142817,5824
