#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.421914069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.42384404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.426117883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.428451937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.430690678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.445761435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.449330609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.481445428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.4846637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.489011357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.492481767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.495045299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.497829777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.500357807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.503110024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.506308426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.525270627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/stats/runStats.xml,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.529028916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/stats/runStats.tsv,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.549225267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.552715178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.555462645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.55749764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.559930497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.562375814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.565907446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.585162037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/variants/variants.vcf.gz.tbi,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.588830033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/variants/genome.S1.vcf.gz.tbi,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.615323023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.65082253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.658624747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.662384206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.665483374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.66848633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.671485775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/variants/genome.vcf.gz,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.674359686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.676132082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.677979341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.679918492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.68206541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/results/variants/genome.vcf.gz.tbi,532029,5879
