#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.07357333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.076655247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.079656563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.082138791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.084492076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.086882322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.089448523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.091818278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.094432701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.113058082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.116813381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/variants.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.119867298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/stats/runStats.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.122397908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/stats/runStats.tsv,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.141497064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.144663585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.147683571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.149955643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.152449042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.154881819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.176737513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/variants.vcf.gz.tbi,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.184915011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/results/variants/genome.S1.vcf.gz.tbi,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.207329453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.210411441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.213453507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.216024149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.218381403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.220751069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.243712767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.246172455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.248284182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.250248785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.25200415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.253768316Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.255523912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.257246247Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.258995492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.260899273Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.2627114Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:10.264431515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2517213,6194
