#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.274209644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.276687773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.279087449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.281535316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.283562911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.286187534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.288720704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.29111282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.294015083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.296853073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.299432404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.30180471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.303652288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.306352214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.309886426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.312974154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.316062162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.319435149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.321899247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.324478389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.326531924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.328664731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.330705926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.333320409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.335722535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.338318108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.340809117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.343392929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.346224619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.349151811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.351876008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.354396198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.357191357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.360084128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.364046504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.367496844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.370704095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.373920277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.377071557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,110334,5820
