#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.073925152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.202574227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.205436347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.208500025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.242770253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0018.xml,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.277842236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.variants.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.280421418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.570433385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.572859242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.574787963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.605411615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.genome.S1.vcf.gz,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.687974676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.690871908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.693596185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.724907509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0006.xml,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.759207077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.variants.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:01.762349537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.genome.S1.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.406792276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.410397131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.412861829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.444564955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.624087634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.626975176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.62961005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.631972355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.665332854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.701875694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:02.705104606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.094140193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.097721377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.100484555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.103062236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.105640958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.107823397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.128890936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.131949513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0020.xml,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.16049922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.163363421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:57:04.166054366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2617492,6222
