#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.903554462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.905763162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.907919641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.910470122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.912518817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.914486639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.917011379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.919208519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.921884854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.924684893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.927014627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.92899791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.931235251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.933219504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.935186906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.937174189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.939136502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.943223041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.946094982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.948605302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.951611527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.954102596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.957628828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.960738937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.964102324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.966979865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.96997272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.97311163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.97563144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.977768727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.980018919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.98256223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.98541453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.987908279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.990339356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.992723602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.994670664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.997443702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.99960487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,3092543,6340
