#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.563356978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.60004176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.603570972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.696027638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.699702105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.702441991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.705505428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.708297857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.710720563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.713586774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.734220888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.738001427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.765199128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.768894665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.772223731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.774445101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.777182017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.780019178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.782737213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.785993986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.788767374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.791620964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.811357009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/stats/runStats.xml,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.814762047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/stats/runStats.tsv,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.834047548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.837648172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.840468351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.843677292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.846541783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.849402804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.868460607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/variants/variants.vcf.gz.tbi,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.871313827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/variants/genome.S1.vcf.gz.tbi,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.900917604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.932661089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.940667483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.942768069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.945573938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.94847754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2572402,5586
