#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.33489146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.344691641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.366902946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.709725045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.713616099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.716017335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.746154571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.82521326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.836971683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.839758952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.860961365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.891858525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.895033516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.897933018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.899960802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:57.928086005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.059623159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.062382907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.065425533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.101855829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.175634331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.179358569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.1825501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.211757377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0014.xml,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.229732187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.247555843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:58.250685552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.196649226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.227912779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.242222043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.263056504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.715971107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.718748065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.722084251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:00.752828836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:01.297219892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:01.300220488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:05:01.302624694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2814055,6270
