#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:56.635893374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:56.639493378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.515570573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.561456183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.569059123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.611414321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.681642069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.684745227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.687781514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.712114583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.747470189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.749933067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.752185928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.783486237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.814641711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.817988817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.820217238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.821814008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.851867387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.892409898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:57.894849605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.081964186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.08525293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.087825771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.129056674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.207847143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.210784745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.214158802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.217034673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.219941975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.222605059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.224781518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.227869135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.230701215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.250103788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.256319774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.260351271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.279272319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:58.281987455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2493333,5579
