#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.603824085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.606371026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.60934555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.63174034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.634930091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.709816484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.713420778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.716162555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.718387675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.721101141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.72357425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.726035108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.728598609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.731131979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.73367553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.75167529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/stats/runStats.xml,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.754564082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/stats/runStats.tsv,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.77690811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.779914335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.782845448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.785423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.841137765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.850403368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.85266973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/variants/genome.S1.vcf.gz.tbi,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.855120638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/variants/variants.vcf.gz.tbi,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.858119603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.860641283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.862851243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.865106574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.867574973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.869992339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.878774007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/variants/genome.vcf.gz,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.881581116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/results/variants/genome.vcf.gz.tbi,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.884444997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.886830723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.889049773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.890708336Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:51.089900903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:51.093456116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1650376,6036
