#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.519393691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.522602043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.526395293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.529255554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.53228312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.535258224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.537238437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.539517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.54236619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.544866029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.54742328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.550046404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.556345584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.559430301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.562769457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.565660879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.568617413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.571818095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.574831081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.577675181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.580202201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.582653779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.584795167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.587134831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.589283959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.591313064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.593734451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.595857058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.598322786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.60063593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.603604634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.606603829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.609638065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.612431254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.614696406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.617733562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.620658915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.623272058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2640276,6227
