#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:53.998357421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.000892072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.019731573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.027521262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.150782727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.153809014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.156064486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.158470532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.160753785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.162851203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.188927595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:54.191765836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:55.714307777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.300736591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.304705427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.30761896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.30980448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.312707593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.315176391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.317584899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.33735282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.340235832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.618541217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.626709818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.630032824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.633067361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.635411106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.637680499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.652948326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.655595231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.865395029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.868479218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.871090131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.873455736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.875646766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.877880567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.898725343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:56.906366847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,3485287,6439
