#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.758713693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.761522342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.787720214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.790042237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.792508886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.794932313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.797278157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.799556389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.686841186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.690691568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.69359261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.69580346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.69863722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.701424958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.703751142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.719004456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.72921803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.833607784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.836411443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.83913539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.841389181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.843906961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.846234895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.848629781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.869082351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:55.871437735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.021952223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.025613719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.029049798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.03128506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.033906173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.036414653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.038447617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.0631224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.065682561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.137830421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.140582779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:56.143204482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2185395,6152
