#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.272679038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.275020402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.277410868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.292987013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.298915451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.303169356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.33065892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.333368276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.335969728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.338559301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.341026479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.343463066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.223411368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.227897951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.230788333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.232709384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.234954155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.237184106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.239501359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.258332307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.261622992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.355203875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.358353455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.360955547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.3635812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.36608311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.368449705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.370849311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.386969163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.39126287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.535366638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.538639771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.541345817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.54363582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.54584113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.548064331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.570367359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:55.57324512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3989853,5774
