#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.211700276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.213908387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.21621626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.218465772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.220972681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.223439469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.225808435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.22819932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.230669949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.232980843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.235602806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.238205529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.240840422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.243029482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.245251762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.247895727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.250441048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.25304772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.266949042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.269202174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.271497626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.273866062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.276048271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.278811749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.281273907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.28354928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.285514472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.287496795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.29176392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.294159907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.130109028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.667630557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.671221331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.673752621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.67621792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.678933396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.681444126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:25.700547783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3369694,5693
