#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.631415802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.633532819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.636013858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.638401603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.64145833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.643933909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.646429148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.648847375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.651258731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.679185868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.682440492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.685459688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.688374301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.6911895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.693742751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.696341743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.698936366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.701371313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.703757329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:04.505527309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.534500833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.537928802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.541487836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.544920454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.547659901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.550183221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.552625969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.574014438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:24.577344444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.017833842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.021821218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.024902946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.027747606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.030504544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.033024944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.035483142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.038846119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.042119213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:35:25.045463369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3550541,5719
