#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:59.331260223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:59.362724802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:59.402680959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:59.406402727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.846329851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.850678979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.853744276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.856553445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.858964382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.861140241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.863531667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.866121769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.884027996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.886836796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.914433631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.917940813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.921180105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.924001715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.926633808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.954857094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.994894254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:00.997725524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.1306095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.133592204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.135869717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.138431488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.165329262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.30744832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.311425296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.31532796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.346876891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.42312413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.426811227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.429922296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.463278284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.488513495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.491417347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.494549477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:27:01.523932168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf.gz,150636,5831
