#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.547631932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.549861492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.578867171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.607778988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.610309728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.612558319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.643331985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.673849852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.677200018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.679740529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.711693472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.789738646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.792435192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.795100456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.796785039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.799261898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.801430037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.803617996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.805229337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.823144285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.825946394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0001.xml,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.857457142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.860446647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.863108032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.865517118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.86776963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.896762108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0008.xml,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.935401993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.variants.vcf,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:11.937883162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.374948507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.378144088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.381115353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.408457779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0011.xml,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.442152827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.445504313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.448620062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.450992037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.453490137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:12.455715217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1771087,6054
