#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.140176135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.193179627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.195810939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.198102421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.226227413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.259528496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.263548112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.266385331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.268004422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.295610007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.325168674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.327723504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.330116249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.362261657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.407390021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.410514509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.741770622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.744873209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.747325486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.750043621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.779096021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.808342458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.81126994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.813839711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.816439062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.818816397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.821096628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.848797966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.853643748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.892540087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.89518169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.930544719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.934028828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.936461354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:23.967635491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:24.096867922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:24.100122224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:24.102448557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:24.115257328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1902348,5495
