#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.006041534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.007850601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.010126233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.012762637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.015460393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.018279392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.020478952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.022762484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.025734489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.028641551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.031609625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.034619271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.037575524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.039709102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.042519571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.045410652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.048400167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.050858845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.053350684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.055505973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.058289881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.061432011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.06360169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.065749708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.067980159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.070196049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.07243999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.074409983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.077718798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.08061616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.083123809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.085430372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.087821608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.090174223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.092800186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.095308976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.097615309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.100992946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.104796667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,627961,5890
