#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.006949741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.009568024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.012239879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.013882671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.016109722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.019256072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.022222097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.025065007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.028227157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.031269434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.03461897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.037910605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.041114627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.043384239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.045770464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.048253923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.05160617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.054585404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.057884409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.061221905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.064130518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.066809323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.069441416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.072045109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.074673322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.077928866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.081729047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.084686001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.087738968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.090839996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.094559494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.098255251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.101123852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.103697175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.106677019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.109352414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.11144638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.114016692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.116508931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,3887186,5764
