#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.89679607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.900059043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.985904837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.99010751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.993619131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.996687659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.999755346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.002568765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.018951935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.024303075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.0522259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.056142775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.059642056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.063133117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.066305237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.069495889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.073075062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.075698085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.078484644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.092813718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/results/stats/runStats.xml,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.09664886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/results/stats/runStats.tsv,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.119947459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.12343147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.12626924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.129329827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.13161171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.134527862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.160380432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/results/variants/genome.S1.vcf.gz.tbi,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.166826287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/results/variants/variants.vcf.gz.tbi,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.186044516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.190116145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.193854154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.197161219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.242404255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.251539055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.254712895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/results/variants/genome.vcf.gz,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.258261808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.260477138Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:46.262854044Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,697333,5895
