#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.602320955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.60530612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.607752177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.61007147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.612519447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.614910623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.635740981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.645549851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.671022115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.674509286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.677248512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.679926007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.682461817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.685122811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.687527867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.689978964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.692341509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.717632788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/results/stats/runStats.xml,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.721105357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/results/stats/runStats.tsv,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.739077965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.742272716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.745164908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.747322166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.749724162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.752401786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.754905815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.776046413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/results/variants/variants.vcf.gz.tbi,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.780339419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/results/variants/genome.S1.vcf.gz.tbi,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.805135662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.808615762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.811918226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.814632772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.81712311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.819444734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.843291777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.87282055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.879126839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.88171032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.884592831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/results/variants/genome.vcf.gz,2491029,5577
