#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.493665355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.496202034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.49862875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.500374515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.502599475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.520062491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.522749056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.562013065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.564957167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.567854128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.570555232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.57303646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.575422285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.577769338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.580270497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.582747694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.601506121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/results/stats/runStats.xml,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.604886537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/results/stats/runStats.tsv,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.629317872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.632308536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.635047022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.637052115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.639287334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.641689809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.644117655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.646566512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.686249764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/results/variants/genome.S1.vcf.gz.tbi,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.694055669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/results/variants/variants.vcf.gz.tbi,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.696936549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.699421017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.702047359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.70463012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.707080947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.709524483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.71164933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.732576645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.735004961Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.736996173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.738890443Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir,1892793,5487
