#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.001894651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.004282666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.006829637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.009287175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.011830076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.01447587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.017093813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.020231242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.023425234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.026095489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.028692721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.031114888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.033454832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.035503687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.038229784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.041316952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.043960035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.046463335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.048981915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.051508575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.054108987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.055571834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.057543306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.059394725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.061166161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.063497385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.065804709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.068193064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.07058696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.072867123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.07563174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.078712108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.081523157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.084404759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.086769214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.089058716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.091509704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:13.093638032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,818079,5920
