#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.522853045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.526090508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.529184877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.532382368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.535668143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.539556387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.543171971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.545784365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.549005247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.552000072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.555230435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.558262021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.561137013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.564453278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.567505135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.570966615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.57427224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.577360289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.580022423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.582673928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.585305551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.587706728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.590015271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.592469599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.596109585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.59941419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.602915411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.606261908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.6094652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.612420364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.615623865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.619058225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.622484014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.62584509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.629126735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.632098519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.635180467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.637709008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.64059655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3138952,5665
