#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.964133996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.967281826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.058588764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.062101495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.064864533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.067220507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.069995185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.072461304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.094740141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.097961533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.12527223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.12810229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.130537027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.13250987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.134932707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.137311852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.139548643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.141764484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.144001875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.146459733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.161725877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/stats/runStats.xml,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.164755173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/stats/runStats.tsv,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.193186195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.196011925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.19899995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.200918471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.203263665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.205663961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.208117639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.232860204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/variants/variants.vcf.gz.tbi,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.235916341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/variants/genome.S1.vcf.gz.tbi,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.259803239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.286040242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.295475132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.298179518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.300793011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.30359998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.306185012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/variants/genome.vcf.gz,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:52.308628069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/results/variants/genome.vcf.gz.tbi,2769465,6259
