#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.020526025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.06074942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.063624781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.308000869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.311842241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.320982551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.366000628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.424858365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.427817069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.430984469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.45971627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.49063325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.49348794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.496788495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.539614993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.580039175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:07.583079031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.118184744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.121757597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.124314109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.126190058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.156571692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.284817208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.287552075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.290531239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.293599986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.296581741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.29909647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.340866315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.343578511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.38110267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.383738404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.402673345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.404965577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.407153156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.420861381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.423272148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:09.425634523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,452303,5873
