#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.127645178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.130615511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.132994416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.135455833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.137706803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.139963964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.156915945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.160733525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.18930163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.192380007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.195333879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.197810416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.201241194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.204030352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.207045026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.210011369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.212872039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.215343666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.232113552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/results/stats/runStats.xml,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.235374844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/results/stats/runStats.tsv,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.257435205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.261079319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.263903068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.266507699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.269474772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.27228796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.292049489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/results/variants/variants.vcf.gz.tbi,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.29524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/results/variants/genome.S1.vcf.gz.tbi,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.323302499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.326368475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.329429601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.331373042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.334679805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.337362169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.339997182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.360392431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/results/variants/genome.vcf.gz,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.363628322Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.365949725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.368543656Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1900310,5493
