#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.440212854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.443211269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.444833681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.446933798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.449068495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.451921986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.454835018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.457967768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.460360744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.462377868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.464387351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.466328213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.genome.S1.vcf.gz,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.468469451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.4706565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.473347926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.variants.vcf.gz,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.476020261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.496539192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.500378273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.503791382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.506549259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.509472802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.512017333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.514517272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.517490666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.520043417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.532054139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf.gz,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.5365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_061_GL000214_1_0000.xml,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.538898566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0002.xml,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.566148081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.569546749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.57241666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.574342971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.622462888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.631415752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.6351267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.638172467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.640896773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.64301462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf,2238769,6135
