#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.570862687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.573582923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.576407872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.578977784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.581164353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.583342542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.585691926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.588422633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.590976574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.593619738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.596129368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.598941766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.601639312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.604249025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.607040823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.609828462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.61893307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.621688397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.624008151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.626538281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.628942527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.631527389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.634007558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.636439815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.639031607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.642192417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.64510756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.647758464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.650256943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.653624019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.656949565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.659646121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.662077708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.664415482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.666552929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.668709967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.genome.S1.vcf,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.670940518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.673393916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.67572551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,1718755,6045
