#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.501258579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.504231074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.50726015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.51007711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.512646442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.515274276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.518122547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.521496464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.524028165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.526791563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.529707506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.532431093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.554602591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.558398162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.561904294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.565266701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.568001559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.570358164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.573651349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.576398176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.578886106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.582175921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.84760895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.871227814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.881727789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.885018874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.887989989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.891081787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.893768553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.896629974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.579367149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.582887191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.585770173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.589627296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.592557489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.595061369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.613566569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:58.616576606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:59.828095462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3511005,6444
