#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.681986386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.684353481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.686925773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.689318958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.692024964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.694621877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.696917449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.699202811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.701661279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.703958862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.706436751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.709219729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.712047359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.714963851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.717337746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.719530076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.72186102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.724300867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.727608431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.731555167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.733796858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.736891586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.739357914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.742533154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.745121046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.748619757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.751633943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.754607157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.757485028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.76070833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.763742437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.766882996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.769816939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:37.59020078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:41.690455895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:41.693806121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:41.696635631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:41.698717257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:41.701188595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1631083,6032
