#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.735854101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.73897542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.881233751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.884611969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.887527441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.889447842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.891882679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.894560244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.896448904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.898898653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.919066713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.922477542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.955117799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.958026582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.960789129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.962652308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.964980422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.967450661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.969759415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.972050387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.97433359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.976492608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.996966349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/stats/runStats.xml,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.000212162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/stats/runStats.tsv,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.022572803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.059011371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.067048157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.069073491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.071679524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.074216884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.076653621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.079277585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/variants/variants.vcf.gz.tbi,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.082036163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/results/variants/genome.S1.vcf.gz.tbi,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.087883278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.090377378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.092802185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.095065237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:34.097423022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3256286,5679
