#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.091359519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.093684713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.096318976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.099204468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.102009017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.105230379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.107859782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.110155775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.112690445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.115171254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.11789976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.120607466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.123454487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.126768952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.129471568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.132005538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.134684393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.137262915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.139895808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.14278474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.145457255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.148230083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.15099258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.153569052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.15664181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.159120058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.161438691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.163704743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.167490763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.171010825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.173399501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.175595451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.177996007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.180325321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.182472589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.18471501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.186889559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.188984425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1214020,5974
