#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.133905431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.137163714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.226590121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.230089681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.23321232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.235364909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.237903479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.241181523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.243482636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.262230421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.265838195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.293522683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.296900571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.299473582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.301989422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.304205322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.306614588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.309100937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.311495383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.313842457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.332337394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/stats/runStats.xml,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.335333939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/stats/runStats.tsv,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.360740715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.363688509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.365957941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.367670105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.369953947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.372206768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.374411718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.376145823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.394148434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/variants/variants.vcf.gz.tbi,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.397115189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/results/variants/genome.S1.vcf.gz.tbi,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.426917674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.462885884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.471319182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.473236253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.475536516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.477712725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.480122491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1132540,5965
