#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.914856649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.941820304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.973316573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.976390551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.073131459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.077316032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.080960407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.0835755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.086693659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.089720035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.092822283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.105987181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.109935356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.138937266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.1422106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.14536022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.148638034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.151270567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.153748356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.156308996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.158924149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.161241763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.17753926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/results/stats/runStats.xml,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.181198236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/results/stats/runStats.tsv,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.206452877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.210162345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.213655706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.217042423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.219891143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.222811416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.240141675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/results/variants/genome.S1.vcf.gz.tbi,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.243494802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/results/variants/variants.vcf.gz.tbi,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.27212744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.306002884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.315146574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.318445919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.321573868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.325157972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:16.328139106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1133657,5966
