#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.031454489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.034735994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.036934534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.039525096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.041787648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.04402902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.045817007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.047618554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.066535276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.071587986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.101875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.105306129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.108703427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.111387492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.114000076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.116300869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.118617502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.121246276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.123510728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.140994984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/results/stats/runStats.xml,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.143885236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/results/stats/runStats.tsv,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.169875453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.172680472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.17544352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.177404203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.1798464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.182178864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.184369444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.208701618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/results/variants/genome.S1.vcf.gz.tbi,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.242779822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/results/variants/variants.vcf.gz.tbi,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.250656403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.253271376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.2559182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.258470462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.26124818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.263505992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.266205658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.274008856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/results/variants/genome.vcf.gz,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.276885337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3087860,5656
