#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.891153168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.893407609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.895751654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.898133199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.900532725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.902916841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.905360298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.908641713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.913545468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.915980135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.918253388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.920557291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.946374619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.949255641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.951922225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.954565429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.956887893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.959419553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.961795679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.963962237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.966350693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.968607175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.239536439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.261360451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.269733886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.271604816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.273975511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.276380547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.279273609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.281953064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:50.284778874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.982153615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.98607321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.989348904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.991841633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.994225488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.996705817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:53.999166225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:54.011427854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2713145,5603
