#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.39242496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.394747584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.397109409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.399416202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.40185903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.404245836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.406746735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.409233474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.41164113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.414288784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.41667399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.419038166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.421259736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.426129841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.444700671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.447711827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.450174745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.452662294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.455139843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.457655923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.460231495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.46260452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.46511872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.467415383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.904222349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.907915497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.910784588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.913342139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.915769486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.918054649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.944885952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:54.948239998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:55.277757251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.91032621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.913530451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.916967981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.919820432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.922112804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:16:09.924621264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2320527,5551
