#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.339249186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.428451015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.431963027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.434495286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.436395907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.439494775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.44217875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.444940398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.46488075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.468396632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.494222161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.497949439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.500926984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.50364532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.506076317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.508555335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.511285242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.513834322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.516365643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.519655057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.530476791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/stats/runStats.xml,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.533238968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/stats/runStats.tsv,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.561153033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.563841709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.566554165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.56924584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.571499542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.573855376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.593509119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/variants/variants.vcf.gz.tbi,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.623648025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/variants/genome.S1.vcf.gz.tbi,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.631733062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.633748966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.636539014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.638766375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.641422979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.643995371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.646687026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.662125855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/variants/genome.vcf.gz,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.665652557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/results/variants/genome.vcf.gz.tbi,2121489,5521
