#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.509734954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.538439924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.572888437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.576167561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.669941306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.673022454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.675761791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.678849199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.681742241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.684591891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.707993304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.711224336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.737857451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.741573889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.744575924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.747683873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.750419839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.753528508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.75610347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.75862853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.760919913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.763771593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.771087395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/stats/runStats.xml,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.773966307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/stats/runStats.tsv,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.8058923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.809255296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.812926583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.81629914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.819356427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.822141105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.845184026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/variants/genome.S1.vcf.gz.tbi,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.848298695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/results/variants/variants.vcf.gz.tbi,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.871706417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.911994456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.920203936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.923076318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.925748452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.928384615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.931856335Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2736848,5605
