#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.266370288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.362216849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.365616277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.369065696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.371180883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.37423702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.376950036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.379462336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.399487161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.402787876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.478390055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.482147054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.485564443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.488446174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.49115712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.493823914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.496462428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.499767473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.502736627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.50536053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.516495164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/stats/runStats.xml,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.519881931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/stats/runStats.tsv,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.545162403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.549022316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.552429894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.555226253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.597976489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.605805928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.608281826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/variants/variants.vcf.gz.tbi,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.61122849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/variants/genome.S1.vcf.gz.tbi,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.613853323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.616396894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.619888335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.622557149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.625847774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.629041715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.631941187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.647642585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/variants/genome.vcf.gz,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.650761894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/results/variants/genome.vcf.gz.tbi,785189,5911
