#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.958872139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.961552784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.96394381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.966404168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.986191586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.989536812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.018188871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.021225307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.023803529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.026246077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.028619452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.031209934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.033521977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.035741838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.03802743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.059612355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/stats/runStats.xml,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.062352322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/stats/runStats.tsv,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.085222328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.0887528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.136268447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.146020847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.149330482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.152649927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.155479727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/variants/variants.vcf.gz.tbi,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.157916364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/variants/genome.S1.vcf.gz.tbi,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.16125356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.163968996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.166413114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.169107369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.171685421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.174517751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.188202645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/variants/genome.vcf.gz,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.191094987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/results/variants/genome.vcf.gz.tbi,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.19403177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.195992002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.197742318Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:53.199436942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:55.449797821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:55.453488388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3252516,6415
