#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.591108692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.608896077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.611465118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.614295828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.616664143Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.61876978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/variants/genome.vcf.gz,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.621750365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/variants/genome.vcf.gz.tbi,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:54.771364731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:54.774874752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:54.777404382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workflow.exitcode.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:54.831667974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/versions.yml,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:55.106603217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/.exitcode,3043551,6327
