#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.07344804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.075732753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.07846378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.080799394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.083544051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.08571824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.088365404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.090663407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.093040112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.095433118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.103659739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.123117406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.12607024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.129421176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.1320793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.134677243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.137227924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.13993407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.142510051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.14500479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.147478559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:30.962519116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.917055611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.919465747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.921415239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.923444653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.925603922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.927928966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.954315523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:31.956624326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:35.965901009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.668011874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.670965207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.673312612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.675678847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.677778124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.67988574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.681952796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:53.705924597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3450996,6433
