#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.512385274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.514457019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.516606287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.305909455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.518364483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.521711639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.524340693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.554691052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.684698114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.688092781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.690784986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.692684387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.735517921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0013.xml,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.774801313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.variants.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:53.777922002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.804616171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.808542935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.811604142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.840812465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.872645912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.875505302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.877798375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.879276382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.910065515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0006.xml,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.942106109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.variants.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:54.944970339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0006.genome.S1.vcf,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.31084176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.314690772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.31779895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.34785012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.variants.vcf.gz,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.426559589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.429923486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.432613851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.461195735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0000.genome.S1.vcf.gz,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.652425102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.655123308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.657547994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.664098682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:55.666372424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1464101,6012
