#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.921077146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.954979992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.987473165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.9904853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.081416669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.085923542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.089804925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.093628447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.096599341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.098714598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.101499487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.119530579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.122951918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.147751406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.151670951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.155163221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.157701572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.160375997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.163066193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.165889632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.168775694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.171222822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.189603876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/results/stats/runStats.xml,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.193242321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/results/stats/runStats.tsv,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.216097787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.21904241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.221451677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.224833175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.227484309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.230309359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.232714325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.235615077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.256695247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/results/variants/variants.vcf.gz.tbi,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.260148486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/results/variants/genome.S1.vcf.gz.tbi,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.282463515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.285913085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.289408196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.292078581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:01.29456058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3991728,5775
