#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.748765899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.751713372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.754209411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.756668128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.75927084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.7614771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.770232405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.772359192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.774436028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.776570515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.778841486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.805739083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.808607534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.811363471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.814151958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.81675475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.819255669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.821785729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.824484003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.827131127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.829735449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.0962626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.099141861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.101682761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.103346054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.105651896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.107710701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.109701084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.133302347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:41.136100045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.7823674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.785900241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.788701119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.791044673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.79349039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.795901506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.79762662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:42.799787638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2431748,5562
