#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.23855929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.313981123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.317864586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.320766757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.34869562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.352069637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.354967969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.35784582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.384077329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.388987054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.391765632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.514517263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.51791564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.520899775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.549973944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.580468718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.583726691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.586925882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.616780336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.697295062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.700535314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.703647782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.731203264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.764435955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.767720098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.770102854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.795322081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.841671967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:00.845372723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.731306864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.735028551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.737568271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.748947851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.75144384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.753625069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.771484724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.785849008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf.gz,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.865216127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:09:01.86876685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4077519,5792
