#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.143415253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.145661204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.148028319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.150329032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.177402001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.180348495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.203980214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.20698115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.209573892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.212164184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.214310992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.216352417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.21834663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.220429116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.222469691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.241279438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/stats/runStats.xml,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.244072487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/stats/runStats.tsv,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.272299872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.320296605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.322741982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.329506167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.388827479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.398482275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.402209893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.405181388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/variants/variants.vcf.gz.tbi,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.408653228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/variants/genome.S1.vcf.gz.tbi,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.411637223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.414421451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.417621193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.420536835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.42322464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.425805032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.428382544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.430547613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.432774783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.434687194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.43707723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/variants/genome.vcf.gz,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.439795476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/results/variants/genome.vcf.gz.tbi,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:47.634067195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3246929,6383
