#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.337896778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.340051356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.342410761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.345000483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.347375768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.349893838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.352243903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.354732042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.357233171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.359842724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.362487628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.36508789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.368167928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.370803582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.373524468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.376234854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.378984901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.38177525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.384352482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.386961825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.389588948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.392277363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.394741891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.397455598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.400551096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.403094046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.405475362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.407782165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.410218613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.412930098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.415552611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.418094662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.421109097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.423612777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.426250561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.429234185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.432003553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.434603186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.437408085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3064612,6337
