#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.195117936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.197575834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.199565168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.201672424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.203489652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.205733863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.208007446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.210899457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.214068648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.217216758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.21981803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.221995789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.224319503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.228195106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.230809269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.233296728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.236059146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.23901976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.241636563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.244450052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.251143994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.254623845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.258174857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.261274176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.264081855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.267687579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.271385597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.274588168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.277188681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.279886206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.281952642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.284027688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.286162396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.289237803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:23.147028209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:23.149592781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:23.15177438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:23.153327139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3027573,6325
