#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.50623973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.509035648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.511745174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.514564684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.517398695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.520449181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.523012163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.525402178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.528101774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.530939294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.533846267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.53676562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.540472957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.543471393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.546622233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.54999868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.553128759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.555791133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.558140618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.560362279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.562679453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.564844931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.567022921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.571375619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.573723913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.576235163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.578806125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.581443769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.58432979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.58683005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.589313699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.591953682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.594224394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.596434115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.598618534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.600882896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.603232911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:33.42997782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:38.123083015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3697313,5738
