#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.76809433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.771475537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.774153552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.775899318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.778396897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.780790862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.78291027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.80847097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.811761344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.884666564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.887807424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.890595462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.893225836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.895487757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.897877843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.900292609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.902626123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.904810792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.922969628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/results/stats/runStats.xml,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.925950492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/results/stats/runStats.tsv,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.951863294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.994466223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.003167439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.005950417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.008661213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.011324808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.013797236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/results/variants/genome.S1.vcf.gz.tbi,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.016217283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/results/variants/variants.vcf.gz.tbi,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.01898772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.0214909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.023982599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.026410186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.028732429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.03098418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.05180883Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.054111293Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.056095006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.058297096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:45.060352961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/results/variants/genome.vcf.gz,1649249,6035
