#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.774113292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.776383974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.778625615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.781032071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.783568602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.785971908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.788354923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.79800297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.800497689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.803017289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.805412595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.807606544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.831771391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.834683004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.837423281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.840133217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.842619355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.845036352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.847420868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.850157565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.852729216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.854933586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.122551198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.126250495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.170168829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.17715628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.179181255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.181041104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.183044047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.185678541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:59.188273283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:03.654167775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.771757173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.775822882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.779194789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.781927115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.784425825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.786926344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:43:07.809214331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2323986,6149
